46.9714816336	-0.771411779498
46.9362114258	-0.765419759568
47.2972058232	-0.6003419776
47.1254849799	-0.766186352074
47.0251481434	-0.789436022835
46.8362334696	-0.747120615565
46.862041092	-0.760847692584
46.9537575665	-0.798754952191
46.928611883	-0.797963402688
47.027505932	-0.80344279572
47.2395794321	-0.729990711823
46.8669706768	-0.796996691653
46.9246799269	-0.818091777743
47.233962892	-0.752241266278
47.1145206866	-0.810065290126
46.8740022057	-0.821816429617
47.0521826436	-0.846544808843
46.6768297376	-0.740818030608
47.0728782053	-0.861391558462
46.6816023009	-0.766034775032
46.6915185488	-0.780210720965
47.1716149911	-0.83547575648
47.1950167211	-0.830422964672
47.1353139808	-0.859197146152
46.6778770951	-0.798311289114
47.1776013206	-0.855076750195
47.391527764	-0.722187172087
46.7554832741	-0.867533986308
46.7000016783	-0.843157121255
47.4078999148	-0.73536882904
47.2629865059	-0.849797162722
46.7604844123	-0.904078227765
47.0776162435	-0.940650298154
47.4064600837	-0.788109615381
47.4617001352	-0.759569572221
47.093003426	-0.953944182449
47.2106938084	-0.918602298928
47.1519558485	-0.943186932511
46.5075925343	-0.756108585222
46.5115684545	-0.774680479684
47.5411821786	-0.726834576159
47.4531529499	-0.80035308508
46.6703117114	-0.877962296091
46.6923121181	-0.889012321199
47.4394584636	-0.826768385846
47.2904464459	-0.898527195241
46.5968535452	-0.859130283924
46.8066993157	-0.940751055932
46.9198015339	-0.967266303938
46.9434345878	-0.972364845828
46.9737371326	-0.976830755888
47.357997443	-0.891445977507
46.6469018763	-0.898410711924
46.7884199679	-0.95754893554
46.7730053119	-0.959282500541
46.6295486349	-0.894495556906
46.913399622	-0.9891103989
47.0175574203	-1.00134866623
46.6851276958	-0.935455249842
47.2361577161	-0.954537870173
46.9407616862	-1.01384171898
46.8590662118	-1.00718137645
47.0778371684	-1.0121025316
47.1026456426	-1.014320942
47.289925173	-0.946350235598
47.2140724826	-0.982378194375
47.1497028833	-1.00815768151
47.401657434	-0.888150430607
47.3931973032	-0.902473431613
47.3637989104	-0.916469085853
47.3264871669	-0.936763551548
46.6654057913	-0.944600902898
47.2922375267	-0.968406942416
46.7617647794	-0.986702088504
46.7862048542	-0.990635611442
47.2506358667	-0.996311639515
46.7930754306	-1.00711392186
47.1341511244	-1.02881162514
47.1149782177	-1.03701001587
47.0723978395	-1.04663900713
46.9919772033	-1.02917813794
46.9169217063	-1.02528264254
46.9497012268	-1.02861446958
46.862310161	-1.02968878001
47.1668877047	-1.03790739867
46.9636509268	-1.03795262544
46.8026989902	-1.0249129259
46.9430373539	-1.0436707381
46.9786148132	-1.04828909366
47.0019246272	-1.05733467318
46.8837546107	-1.0418312007
47.5704169151	-0.764267798182
47.5869645012	-0.751987023528
47.2875973067	-0.979057126887
46.8859477266	-1.04930190354
46.6010510794	-0.913100288684
46.5860053534	-0.91215487281
46.6864087534	-0.982938686899
47.4776357417	-0.873043525256
47.3624007367	-0.952167597382
47.2307482822	-1.01840920622
47.2520044919	-1.01434168212
47.2389829183	-1.01900181519
47.5967646523	-0.780204965411
47.6247730262	-0.762741892107
46.6975374359	-1.00518372864
46.7173683845	-1.01695624753
46.6489459291	-0.990846938118
46.9537835179	-1.07909081537
46.8953142351	-1.07995211652
47.4268167665	-0.913681436881
47.1939615186	-1.04935481034
47.3325641327	-0.981879628477
47.3873469506	-0.956771879039
47.4036987167	-0.948014468522
47.2564110287	-1.04685353104
47.3251376155	-1.00716193426
47.3983817412	-0.967731653912
46.3788989238	-0.775622252722
46.4294613885	-0.831339257689
46.7438006599	-1.06708110631
46.7955519241	-1.09061476459
47.6448787052	-0.776674798674
47.3671197872	-1.00460151839
46.3502215234	-0.762796918915
46.4723296942	-0.887197762122
46.3508738827	-0.793766260348
47.6621442124	-0.788542064023
47.6458617221	-0.815631106981
46.6298511728	-1.0145307611
46.6297972164	-1.03130781159
47.3936896454	-1.00029705127
46.3077189589	-0.77059666455
46.3948124015	-0.843105751095
46.3968599173	-0.850637775087
46.3305635462	-0.796982304104
47.7100394478	-0.791388820035
46.5907109227	-1.0245933897
47.1635363653	-1.16792633322
47.170741924	-1.17836299928
47.5049745679	-0.952831177774
46.6143993136	-1.04440851818
46.7887708771	-1.17136749428
47.4142772617	-1.01468250282
47.3995929919	-1.03268169559
47.4162754917	-1.03132537155
46.2507992968	-0.767364473615
46.341713985	-0.846810283207
46.2508333857	-0.780217669316
46.5610752895	-1.06143667123
46.2669928935	-0.805741491666
46.4430116709	-0.961860670228
46.4299653864	-0.951023026917
47.4602104512	-1.0216112076
47.4797934692	-1.0057726988
47.7337531892	-0.822683806694
47.4703576672	-1.04578322565
47.503773323	-1.00802688773
47.5531295081	-0.977027435992
47.5913723985	-0.966591268268
47.5411701616	-0.996974851287
47.4697339556	-1.09333709058
47.680569545	-0.900521976794
47.6861014927	-0.90639757105
47.6960277914	-0.929981942508
47.5917634143	-1.00557461484
46.5209536073	-1.04371683274
46.5313638768	-1.07684792049
47.7065468191	-0.982433977971
47.7428649615	-0.954629491312
46.4613258682	-0.968849681619
46.2988454554	-0.888285318676
46.4498351455	-1.00674740899
46.4658252718	-1.04640612256
46.4750860587	-1.05565563591
46.337189471	-0.953449689939
46.3484638291	-0.97526206287
46.4343813971	-1.078297404
47.5251964974	-1.19391717833
47.598421402	-1.10632839008
46.3510930938	-0.98868945695
46.3824128435	-1.03475310834
46.2900432015	-0.957603261746
46.4012708483	-1.1713823145
46.2727806784	-0.922157149268
47.4903620863	-0.38824049617
47.0475816993	-2.01172512853
47.0503618649	-2.03713950261
46.715655528	-2.00753584364
46.7059206917	-1.97483776308
47.3741403391	-2.07113940327
47.3907371563	-2.05078469974
46.3760769865	-1.96165455576
46.3667787604	-1.96254309719
47.7136644387	-2.09020095801
47.7157383702	-2.1038171064
47.0027977385	-3.09370626258
46.9868709112	-3.07219948728
46.654226955	-3.09632306282
46.6539871999	-3.08631504821
47.3239404166	-3.06165013914
47.3446373979	-3.06804433898
47.0522558237	-2.85391295025
47.1323012429	-2.83819140529
46.682376894	-2.86595997424
46.6691649927	-2.85959324773
46.3284929569	-3.12044205017
46.2933906436	-3.09618071575
47.5159015751	-2.88781503378
47.6686409288	-3.05983007102
47.6814657586	-3.04076493809
47.5503446771	-2.76938546415
46.2761758707	-2.86453070339
47.131323311	-4.63318765471
47.145659261	-4.59657124163
46.80841389	-4.61330870256
46.7737561151	-4.61965898818
47.4707035592	-4.63458980833
47.4996395396	-4.5924287595
46.4535510527	-4.61486385989
46.4307991495	-4.61919972682
46.9548942435	-6.68436394511
46.9542318508	-6.69943044946
47.2870279504	-6.70756272862
47.2944922937	-6.7117411001
46.6194629669	-6.66092177451
46.6156379802	-6.68577770525
47.6192365303	-6.74113053147
47.6365318286	-6.71520100877
46.2830662837	-6.66453150065
46.2792149891	-6.64409868316
48.4653687682	-0.719574610155
48.6281718586	-0.718905318153
48.4178399306	-0.751709250174
48.6794997463	-0.697303495848
48.694541764	-0.69662974025
48.6443552091	-0.750806906767
48.4952166592	-0.805732292514
48.3481746518	-0.759577905619
48.5387830047	-0.810130676065
48.3753242049	-0.7821057159
48.3162364312	-0.749720792477
48.4265510842	-0.815513758004
48.3777120776	-0.79948968486
48.3113870534	-0.763130072086
48.2978895043	-0.756955965907
48.2434255116	-0.719840497426
48.5867988865	-0.817905895852
48.5441661382	-0.828957356898
48.2724671161	-0.754857188199
48.1580489567	-0.637043227458
48.600849281	-0.826036482233
48.1526074778	-0.644844928927
48.8211808293	-0.686451733065
48.5015397963	-0.85751355073
48.199856615	-0.75097170538
48.5396829734	-0.859295742125
48.8506532991	-0.702020359105
48.1303542265	-0.715622551833
48.1086104321	-0.698770323849
48.1711241053	-0.78113003207
48.525970719	-0.891015061328
48.132363534	-0.762148352491
48.6545255903	-0.866780275335
48.8534094624	-0.749198752486
48.7948349104	-0.800785201493
48.2197550825	-0.84649144068
48.3583124454	-0.899427617504
48.6790316276	-0.880339714362
48.3010464878	-0.885931754291
48.9030933075	-0.74082863465
48.8440457098	-0.79016690759
48.8739155698	-0.773177747604
48.7684645945	-0.849603578035
48.7864786993	-0.838446721039
48.5974048748	-0.931059583612
48.4102636205	-0.937794648863
48.2792989237	-0.898604190476
48.3354254822	-0.923380930912
48.8146237687	-0.830416439129
48.6607403645	-0.922697117247
48.4581245384	-0.95375344149
48.5086537061	-0.957205937395
48.4890631483	-0.957005935887
48.9441142423	-0.751619838633
48.0960628731	-0.783734101005
48.0442718554	-0.747515289258
48.1364975195	-0.822338126523
48.8098414777	-0.861522552845
48.750664656	-0.896148765216
48.7654114904	-0.903280724755
48.285726435	-0.934468065515
48.5688462772	-0.969860101238
48.36464176	-0.944852290179
48.3586090134	-0.949993383356
48.5782287026	-0.984184698956
48.3823327308	-0.961543375552
48.3914452755	-0.965290745975
48.4639691634	-0.976722529761
48.4189279682	-0.97319817428
48.5791032896	-0.997186634282
48.5102880791	-0.999239789789
48.4354867415	-0.983798918668
48.4379170619	-0.993903559673
48.9868068477	-0.73107561486
47.9686019349	-0.70928813628
48.8995409653	-0.84294984695
48.146271482	-0.865444272204
48.8457183838	-0.889380761883
48.1411593624	-0.879555629796
48.2074610286	-0.91844903229
48.2829624889	-0.949674191769
48.7437310222	-0.954326515052
48.6426500313	-0.990076090744
48.3698093875	-0.985733841094
48.4820051956	-1.01293892181
48.4247145218	-1.00312290319
48.4306569759	-1.00709661239
48.4899093306	-1.02468885244
47.9551765286	-0.723281690544
48.0755621459	-0.839198572113
48.9962457491	-0.765715148772
48.8966556359	-0.854324618509
48.220817128	-0.955966535317
48.2950889974	-0.995380000243
49.0249437242	-0.754754716658
48.8589701476	-0.894095741181
48.4622805724	-1.02897300553
48.8242959946	-0.923705287555
48.7194351859	-0.990070074153
48.699536165	-1.00121171272
48.6720770465	-1.01608616045
48.7766723473	-0.960602385186
48.3741361566	-1.02383987997
47.993519125	-0.796814016895
48.0166768846	-0.823899640611
49.0453488774	-0.745880281619
48.1718774851	-0.951168859151
48.2103765586	-0.974575474696
48.2344437287	-0.99234150813
48.2135367944	-0.9942498769
48.7171195615	-1.01571661664
48.9250717551	-0.88254275641
48.7624516534	-0.999370498396
48.8161305443	-0.959721367947
48.8517648648	-0.936438053635
48.8817946175	-0.924820276206
48.7954885727	-1.00795516665
48.8484995364	-0.950323522557
48.8649777968	-0.947378307354
48.8478613104	-0.963997689487
48.1201523213	-0.938086687695
48.2204446697	-1.02495681062
49.068606523	-0.746973450162
48.9922224309	-0.860823133681
48.9379173419	-0.912058002213
47.8681896438	-0.731271576548
47.8982538504	-0.755120280917
48.1141622836	-0.96407111442
48.1625465536	-1.00096559207
48.1382365961	-0.989660858988
48.1849478668	-1.03676862759
49.1077292251	-0.785953884313
49.0041980101	-0.896277060792
48.9136667006	-0.976256897995
48.9549696333	-0.940520266431
48.5813401058	-1.16186952782
48.5638397955	-1.17105979623
48.2022482277	-1.06393769768
48.0032963477	-0.872302922461
48.0298544361	-0.90370485724
48.12914246	-1.00515291266
47.9679371068	-0.856855863199
47.9690955531	-0.86727081974
48.0323605553	-0.929742440552
48.0882819431	-0.997823861186
47.9773815826	-0.884732368924
48.0762403663	-0.998345688349
48.2303683182	-1.17958369821
48.2109104815	-1.17477068953
49.1084370844	-0.815470656214
48.9281477868	-0.975881276877
48.9325351295	-0.985364735641
48.9725819206	-0.952836284597
48.9496757797	-0.97567639383
49.1471088027	-0.820333761637
48.9778144074	-0.978309135574
48.0253778863	-0.979694766363
48.9133311035	-1.1533707222
49.1868214314	-0.832483579212
49.107976641	-0.885293010314
49.0635538185	-0.917070329195
49.0106984043	-0.95840932397
49.0391225586	-0.946070371043
49.0146389208	-0.985955451912
48.0380407242	-1.02489686529
48.0317212994	-1.00711700574
47.9191172626	-0.894666357507
47.8073045273	-0.84132684701
47.7672390259	-0.802515524893
47.7674890913	-0.809145506701
47.8639978688	-0.89054277689
48.943649494	-1.17147299854
49.1659214454	-0.861439206163
49.1415099033	-0.885433328257
47.9771245164	-0.983502428472
47.9398032264	-0.936702961171
47.9373130319	-0.934060714927
49.2123490996	-0.859683249268
49.1500669161	-0.89994010917
47.9433653635	-0.957715254973
47.8134782776	-0.887745315074
47.9438552115	-0.996466126786
47.8561106526	-0.943329151699
49.0820871365	-0.989774573406
49.217305947	-0.892200032486
47.8153270757	-0.908123286494
47.7955008019	-0.907629605639
47.8085463302	-0.948791034285
49.1966896867	-0.911402253907
49.0123224772	-1.06909988755
49.1314113269	-0.954607196763
49.2450935365	-0.992473457272
47.9279338026	-1.08835460483
48.3508402222	-2.17337291838
48.3770296545	-2.22010714226
48.6852876925	-2.22749938351
48.6901587536	-2.28143132885
48.0477682723	-2.12337708421
48.0392976792	-2.1643492878
48.9532527774	-2.28480125597
48.9632712206	-2.40114752408
48.431187888	-2.65932369406
48.9642933865	-2.53994345032
48.8985295787	-2.74792205369
49.2086356916	-2.37662333677
48.3641549325	-3.02772107438
48.3438413128	-3.0055027869
48.68267764	-3.02259426294
48.7172699224	-2.99889200889
48.0065759043	-3.04783668679
48.0204089835	-3.02856383784
48.4013816983	-2.82892966174
49.0281075241	-3.00588517272
49.0546896695	-2.98560907049
47.9590539186	-2.83385322837
48.0264249942	-2.7696873018
48.5084283264	-4.61583369501
48.5659280416	-4.60019544815
48.1794352986	-4.63447045635
48.1809441406	-4.58720398688
48.8795113537	-4.61376934305
48.8914563279	-4.59905205026
47.8367969056	-4.61587354165
47.8303818723	-4.60828669878
49.2335301198	-4.6453182001
49.2425874101	-4.57502622502
48.6332818301	-6.78084793805
48.6444786242	-6.78492577346
48.3062796084	-6.7567160509
48.2965035471	-6.77330812213
48.9666551149	-6.8022566383
48.9871698192	-6.80001425938
47.9686055299	-6.74398732481
47.9599872076	-6.74851913523
50.1003606049	-0.639788990869
50.1237213754	-0.680314283514
50.1066271834	-0.706585119068
50.100868086	-0.721242863316
50.2164688454	-0.698630612111
50.2202682302	-0.698607509596
50.2685456034	-0.67179808584
49.7901942863	-0.727958926973
50.031672983	-0.804197662333
50.060996501	-0.802739663658
49.8012299975	-0.758688841967
49.8620291958	-0.783320163737
50.0620158415	-0.81932389989
49.9031836873	-0.81254814541
50.097409812	-0.825654872065
49.9954577536	-0.831112893749
50.012641407	-0.83506607196
49.7247634222	-0.738044380077
49.8684656655	-0.815495772279
49.8516887619	-0.81342432719
49.8845441518	-0.827539625193
50.0060262784	-0.84908689857
49.939668384	-0.849295451427
50.2992088724	-0.737383067423
50.2541522269	-0.780182111114
50.0097052529	-0.873319447761
50.1208044267	-0.861282417522
49.9589545921	-0.880190157214
50.3108993952	-0.77228247768
49.7068631224	-0.781076046864
49.6501432497	-0.74359059234
49.5532996231	-0.659835943356
50.2638299874	-0.813968667776
50.4005830012	-0.733654425715
49.5571258355	-0.689705886032
50.3695253606	-0.771933537126
50.1553872287	-0.877424709889
50.2780411677	-0.833341611413
50.2503666247	-0.852774467336
50.309169335	-0.825271350907
50.4040777466	-0.76839055764
50.1704501436	-0.886801715565
49.6157476228	-0.759476843015
49.6411243048	-0.786119046083
50.0280350561	-0.893049554925
49.8012844935	-0.873756505792
49.7405209749	-0.862821373087
49.8570977981	-0.89456108709
49.8191139159	-0.888244734257
49.9377951078	-0.899310992681
49.9778881874	-0.90372416424
50.2447899319	-0.88255836871
50.0252429047	-0.91059849099
49.8125244978	-0.904125640717
50.0337987328	-0.917763743945
49.9665612521	-0.925909825303
49.9164678953	-0.930078473048
49.9356090014	-0.930440825204
50.0532292138	-0.933978515867
50.0763600783	-0.93340468289
49.9806068276	-0.940815808734
49.5101104769	-0.651162408465
49.5244533809	-0.684719953975
50.3107106121	-0.861958425356
50.1975661411	-0.90919879058
49.6822616766	-0.848540892342
50.1343292283	-0.9303015072
49.9137611895	-0.938342244181
49.9930512099	-0.945156660132
49.9641849685	-0.94853876809
50.1261670782	-0.945052135252
50.0717286651	-0.952973788218
49.5426567147	-0.71895888778
49.6600669497	-0.838303961229
49.5813167642	-0.781097514434
49.6192527137	-0.815047784216
50.4692441853	-0.746619940144
50.4527024352	-0.782243683831
50.3594014137	-0.842344014173
49.9554760062	-0.96049700918
49.9599526343	-0.976210347773
50.2682127661	-0.912832522869
50.2278969053	-0.924019275258
50.2096381912	-0.93696076146
50.1769745235	-0.950402151352
50.0278112904	-0.975324830017
50.0135802408	-0.977057825485
50.2517305336	-0.928327734457
50.227807629	-0.939904678021
50.0581825592	-0.976362896391
50.1038300753	-0.965818798382
50.0985850258	-0.971110269228
50.1138249699	-0.971329555327
49.553310883	-0.765644862674
49.6136772348	-0.836351874824
49.7746931749	-0.954316165296
50.2354292512	-0.953376291097
50.5359953017	-0.737596500552
49.8206794183	-0.982630433567
49.8070170512	-0.986526771006
50.4642192111	-0.809175426077
50.397054593	-0.866354917728
50.3773316848	-0.886803892695
50.2747033551	-0.951975841666
50.2427379407	-0.967808529808
50.553713474	-0.742814147171
50.4395302418	-0.836217318353
49.5579448669	-0.808564691689
49.6468948766	-0.882074617121
49.667901201	-0.899901439817
49.5988737474	-0.855729979524
49.6710065219	-0.913426658821
49.7674581175	-0.98737064119
50.4483016504	-0.853535148138
50.3840470463	-0.902840797497
50.3505529945	-0.929782749032
50.3418709411	-0.942155321592
49.4145067115	-0.688326274342
49.3874933257	-0.676469173661
49.8321756174	-1.035925922
49.8000042123	-1.0201847401
49.7246341186	-0.969413395179
49.7351383629	-0.980586617806
49.6053932706	-0.889694464456
49.6892995552	-0.956841724324
50.5950850274	-0.776577583268
50.4718974986	-0.863985321907
50.3617793831	-0.952409199171
49.3267727831	-0.625231780488
49.3174462678	-0.634823954107
49.5852699193	-0.882775494192
50.4230237926	-0.913141107517
49.7235744377	-0.999706841036
50.265393426	-1.03767645737
