18.99867051047593	-1.0783617656355002
18.992322557002026	-1.0783662706968307
19.068943980109704	-1.0782924543004615
19.068947498972943	-1.0782915963203594
18.905341546232624	-1.0784459780029825
18.905280433395845	-1.078459667745075
19.11999729323019	-1.0782410600843197
19.12707131557963	-1.078236539009368
19.046088446919256	-0.9702140514190482
19.04848482944761	-0.9702112550462194
19.157206237574414	-1.078212746298218
19.157263747831966	-1.0781993301178388
19.168525443589754	-1.0781949430171973
19.07026646880921	-1.2650755478890614
19.076782767417292	-1.265072643744788
18.86573745827366	-0.9704446954236907
18.865725509465026	-0.9704475298686299
18.906877005105198	-1.2651602092753
18.906871052338683	-1.2651605532113737
18.803622076563485	-1.07855323647461
18.798047661282975	-1.0785596946010454
19.025252046782224	-0.8530381086038541
19.025252441547114	-0.8530380208330555
19.051604447613666	-1.344130012805682
19.051610033400188	-1.3441292843808719
19.228837852129203	-0.9699842823869547
19.228839861978997	-0.969983696612521
18.85454405345232	-1.3442034775213205
18.849557423951	-1.344204862742954
19.246790572752033	-1.2649866273576527
19.246793079757083	-1.2649862776095675
18.83196265234615	-0.8533773527248918
18.751054457680848	-1.2652428193724135
18.830765092010235	-0.8533796236264857
18.744060392782526	-1.265246724389414
18.68431771209174	-1.0786716562260934
18.684307140565032	-1.0786744255250686
19.21945508034166	-0.8527046736693444
19.220670990623585	-0.852702775881431
18.68534561967536	-0.9706826175339205
18.683347552362974	-0.9706861756134318
19.25126628275966	-1.3440562774449134
19.256281662258388	-1.3440557322890205
18.655233928550842	-1.3442793331608553
18.655232101964433	-1.344279621448325
19.408908925953938	-0.9697614549917054
19.411453653019173	-0.9697589522178734
18.59647579575744	-1.26532613784848
18.596472137986886	-1.2653268069562107
18.638399997813327	-0.8537249895793012
18.638399167939443	-0.853725290660271
18.560226219526747	-1.0787997901074542
18.55549511277906	-1.0788022640930746
19.42296800642987	-1.264899300663988
19.429144111305206	-1.264896459252506
19.41578938657736	-0.852375494266585
19.415790559130166	-0.8523751713878905
19.950135856454107	-0.9691178267875145
19.950125463059884	-0.9691204113926541
19.995203780411945	-1.2646296038179803
19.995202183158668	-1.2646298583468194
20.12594191422526	-0.9689166377670406
20.129045205849533	-0.9689158458056937
20.00746019174651	-0.8514259307025865
20.009191184322226	-0.8514229608464315
20.1911890994507	-1.2645419340332482
19.803614139140976	-1.2647179147261962
20.19713929330392	-1.2645394576449256
20.083446262375745	-1.3437719959913914
20.08853800783754	-1.3437705244446925
19.797691355040016	-1.2647197672788009
19.772500257641052	-0.9693251211329751
19.769836826518617	-0.9693308583988389
19.874667399394486	-1.3438405496608
19.874663846276242	-1.343840929508199
19.80994231488563	-0.8517358199408168
19.809941687846468	-0.8517360396424642
20.20753874523998	-0.8511186953683944
20.207539840879974	-0.8511183343239759
20.302690791859987	-0.9687213091524105
20.302704876782826	-0.9687176228272806
20.333916127922134	-1.175943269753174
20.34623531457122	-1.17593818758103
20.346267572996226	-1.1759327214289848
20.29927017965655	-1.343702931105893
20.299271578560596	-1.3437028851450965
20.378426823223684	-1.1759147037346476
20.38828947131665	-1.1759096909350366
19.66794518899161	-1.3439110032858612
19.662918314226523	-1.343912030360687
19.610821414820997	-1.2648086344764762
19.61081856695541	-1.2648086659558058
19.59106045922984	-0.969541393007781
19.591059520009434	-0.9695415865121012
20.397275528959696	-1.2644521139679432
20.397279018842895	-1.2644517055844662
20.44367818860967	-1.1758747649422858
20.443680530652337	-1.175874594522912
19.61312575633414	-0.8520516684900574
19.611718814263007	-0.8520539061290892
20.406726314733163	-0.8508197689270127
20.408353499741523	-0.8508163831153073
20.47324159591044	-0.9685300874078596
20.47690143847675	-0.9685282582801066
21.022146081820654	-1.175531565145023
21.030708433406982	-1.1755277934304955
20.96600444590486	-0.9680024901585139
20.96599359075372	-0.9680052190179478
20.87908077287512	-1.1756136152611227
20.879073468233862	-1.1756150589354688
21.026499510375494	-1.2641893463817335
21.032243597817306	-1.264187950330516
21.114174134461205	-0.9678481172496064
21.119475949356545	-0.9678453187104776
21.18561276460402	-1.175440965089186
21.185616947121428	-1.1754402018037662
20.81002920828015	-0.9681674652387935
20.805640129054936	-0.96817347152534
20.815077740209116	-1.2642755624437767
20.81506770596598	-1.2642761428877718
20.951901733110375	-1.343504061549356
20.946718839953665	-1.343505131065372
20.749785549083192	-1.1756898951783339
20.740531954656646	-1.1756952233196527
21.258536462840066	-0.9677019122265869
21.258548435715134	-0.9676987816639844
21.168834273042517	-1.3434413243617942
21.168842998307845	-1.3434403829988266
21.247046985995187	-1.2641025140039397
21.247049185079728	-1.2641022272578468
20.810547107341712	-0.8502319625351438
20.808795851443517	-0.8502348168619309
21.351273644955658	-1.1753502642954785
20.731093403141912	-1.3435694913960652
20.73108875083101	-1.3435696029293356
21.359123878104686	-1.1753458474160858
20.64378723833957	-0.9683448305023735
20.643777250258875	-0.9683470457933494
20.62662240677487	-1.1757601075783248
20.62657289809834	-1.175766185311808
21.38600755520325	-0.9675709150706593
21.392256855098694	-0.9675632131378324
20.607282169703943	-1.264362310310739
20.601344045181502	-1.2643648926542401
21.386806439967636	-1.3433790027190393
21.392173764727087	-1.3433779491652797
20.6082745606366	-0.8505226739565876
21.91556632638763	-1.1750552360745934
21.91556322802791	-1.1750556478821466
22.113314088722902	-1.1749566942879792
22.120245721321805	-1.174953503802888
21.921625752649522	-1.2638495926698552
21.915997915260846	-1.2638501501873938
22.14849572588965	-1.2637679487784446
22.148501956879542	-1.2637673893526307
21.801215076876883	-0.9671534321177371
22.056097695173975	-1.343199479277
22.056107972261213	-1.3431986827056708
21.788595565409725	-0.9671582527098812
21.788527242337743	-0.9671740310771921
21.75475531660576	-0.9672011342041457
21.72473781398424	-1.175153113424935
21.746828321093208	-0.9672061437240176
21.717424079117645	-1.1751563417739013
21.836038883890318	-1.3432568107199252
21.83064730615181	-1.3432583861345162
22.32416583446156	-1.1748539187759737
22.32417040672978	-1.1748539260288613
21.689614528398753	-0.967264084453979
21.689610426574014	-0.9672650377486169
21.691916290950868	-1.2639326707679785
21.691909425174078	-1.2639335205793976
22.276272113965213	-1.3431425178162664
22.28193164226766	-1.3431412097040687
21.610852077700947	-0.9673444549220743
22.378009934974614	-1.2636870214852793
22.38365084416864	-1.2636859080681393
21.60373880225488	-0.9673494414419964
21.61106995217774	-1.3433176346158966
21.611055474000988	-1.3433171713060699
21.534028307091635	-1.1752522074564355
21.53401946208416	-1.1752527272543698
21.506259567327305	-0.9674402007085969
21.506183755528074	-0.967456870694204
22.982282703936125	-1.1745488823029155
22.975603503790413	-1.1745517456606347
23.130259642694206	-1.0755043618220035
23.144081233629663	-1.0754986550479948
23.144119964293896	-1.075492213004339
23.180203889592583	-1.075471670731545
23.092210629799084	-1.263450445853994
23.092213003937008	-1.2634507528723793
23.19126878422586	-1.075466140256427
22.855698088982606	-1.2635271078732186
23.206925244439972	-1.1744499002588662
23.206929748360274	-1.1744494177650728
22.849983949082514	-1.2635287364485914
22.946848805256998	-1.3429788945817915
22.946844691075935	-1.3429784670881453
23.253418223099224	-1.0754262275216944
23.25342181795631	-1.0754259575071692
22.755620036232138	-1.1746511639714403
22.75561810327858	-1.1746513597814419
23.165118200164635	-1.3429279528732356
23.170967406761505	-1.3429262229614654
23.339569060045143	-1.0753713676885446
23.350569565274323	-1.075366175248417
22.727493061736176	-1.343032342937997
23.33067092371822	-1.2633756524190418
22.722021575267828	-1.3430309397311189
23.336549235602593	-1.263373381298828
22.615663633754654	-1.2636062476412857
22.61565916279325	-1.2636067103939492
23.43598269903338	-1.174351014535743
23.442647332056552	-1.174348045332567
23.38800855778242	-1.3428772966139109
23.388019442365305	-1.3428764863349612
23.458630791488037	-1.0753027639763337
23.458697120994643	-1.0752949328932755
22.540573904866417	-1.1747509955512807
22.53391848952574	-1.1747533317277046
22.502082637641227	-1.3430855417261034
22.50207525259976	-1.343086488320295
24.085906700402987	-1.0749314367919256
24.08591121186771	-1.0749305715746498
23.912096518835963	-1.0750301663059247
23.902489289770518	-1.0750343777797988
23.91964658307792	-1.1741501499670717
23.913198422353652	-1.1741517341928485
24.068156209275795	-1.263154574582329
24.068166877561293	-1.2631534166577747
24.160752520614498	-1.1740533988200674
24.160755334268732	-1.1740531474370342
23.824684748218793	-1.263225527213312
23.818867646110604	-1.2632267190664823
24.034175652838393	-1.3427365856954523
24.040024895461812	-1.3427336279915694
23.741962640882683	-1.075128246486429
23.741954800251616	-1.0751298636332756
24.271786069265016	-1.074827900793617
24.280593917958498	-1.0748229403507124
23.822924473266752	-1.3427802762838024
23.82291224418736	-1.3427813582321688
23.675890486368374	-1.174250316042279
23.675874194153973	-1.1742496191730598
24.248580738848368	-1.3426914376073218
24.24860003900982	-1.3426901525407078
24.312795320397434	-1.2630839182588254
24.31881951665501	-1.2630828267819956
23.59688840142361	-1.0752151896483895
24.405557744109494	-1.1739575059789047
23.58650287388889	-1.0752214406331502
24.411839084871914	-1.1739558259619207
23.5768636204683	-1.2632996237504128
23.576856885254614	-1.263299752348985
23.609721081044857	-1.3428268475158385
23.603135912974185	-1.342829363734579
24.47683335978244	-1.0747167841543286
24.476846783514464	-1.0747159800067454
24.454085492489288	-1.3426489974479405
24.45987359461604	-1.3426470186749666
24.90494845344061	-1.0744914137236306
24.90494459422814	-1.0744918218643118
24.917934738082735	-1.1737663202947104
24.911618918938867	-1.1737668218172734
25.126830903763583	-1.0743789123030938
25.134607236044747	-1.0743753118892492
25.063966980137874	-1.262880530437392
25.063980186480713	-1.2628795869741396
25.17258570830044	-1.1736735035621064
25.172593775122017	-1.1736727999407512
24.81698748302044	-1.262945571136064
24.810935237825714	-1.262947304056642
25.059231979874742	-1.3425282537212342
25.059294114396007	-1.3425284435413558
24.866108595818176	-1.3425655976749309
24.85940818772152	-1.342567864018797
24.69082960277271	-1.074603027894446
24.682623844333886	-1.0746067221320055
25.24727199388313	-1.3424923011696213
24.660097647928293	-1.1738605339342816
24.660089207049673	-1.1738615910147001
25.311078192457447	-1.2628158216171492
25.254554739069356	-1.342490989045118
25.317430760081447	-1.2628143814465644
25.363414326969007	-1.074261425595892
25.36342200163631	-1.0742614000581703
24.661851385394293	-1.3426062545202988
24.66183418977736	-1.3426070527543732
25.430206058716006	-1.1735814184776674
25.436536504587906	-1.1735802435670553
24.564498691153148	-1.263015016662262
24.564475687649608	-1.2630133956734846
25.43722426887117	-1.3424571243455197
25.43723957425433	-1.3424559852571185
25.96638818865165	-1.1733997425684268
25.959975072905518	-1.1734015970733656
26.094358825315858	-1.0739167334740347
26.101853985637376	-1.0739133762302522
25.847527744676327	-1.0740304151618838
25.84752502890985	-1.0740304395475486
26.06368855690654	-1.2626295001757017
26.06369520303453	-1.2626302233070599
26.23186220560408	-1.173312363618983
26.23186681761461	-1.1733130828984513
25.81750284159481	-1.2626911445957227
25.962721337448727	-1.3423601172437551
25.956209391688542	-1.3423603752964803
25.811360925375357	-1.2626888331470254
26.119688759720127	-1.3423320923176398
26.1197403532282	-1.3423291148428114
26.241127060623793	-0.9640876298143514
26.256616989238	-0.9640810923068969
26.25666209831355	-0.9640735627778434
25.696961137412423	-1.1734897630759447
25.696955472549003	-1.1734903138544355
25.791987136504645	-1.3423907368599595
25.79198280933063	-1.342391329735298
26.297103649397926	-0.9640499048123842
26.309502796139	-0.9640436761076402
26.30866662820298	-1.2625720922247203
26.31523163309455	-1.2625701327932215
26.353912796664012	-1.073800381895485
26.353918630672016	-1.0737997902856173
26.268931055985657	-1.342301011358516
26.275609232926577	-1.3423032653611937
25.60624232406913	-1.0741441840588881
25.59876175836247	-1.0741472165142611
26.379157632065457	-0.9639976574501548
26.37916328429921	-0.9639972780107711
25.62122725332717	-1.3424230433535305
25.614266655253616	-1.342423084142851
25.56451505866938	-1.2627510989930246
25.564506513759067	-1.2627522687207295
26.416623028142617	-1.3422769782687962
26.416692316172515	-1.342272126390118
26.475714422137706	-0.9639343345247656
26.499520740128418	-1.173227244041656
26.48804023762227	-0.963928585550013
27.04750307145219	-1.173057505566054
27.05403293291433	-1.1730562695941738
26.880120783758528	-1.0735727190262487
26.880090080176178	-1.0735707053005203
27.14638508286243	-1.073459487019808
26.926698373442544	-0.9636543514221287
26.926690730025456	-0.9636560419537912
27.153622014921883	-1.0734578640764423
27.046935347886592	-1.2624042700491207
27.046950493695665	-1.2624028654772812
27.106610853737923	-0.963546274827533
27.117378563224133	-0.9635414853255972
26.775865681861006	-1.173140752834156
26.775855718698203	-1.1731408464013662
26.99713636384213	-1.3421602854551373
27.00491652804314	-1.3421622575993228
26.807663478829483	-1.2624562335109752
26.800271086653105	-1.2624592921456452
27.08759076952951	-1.3421477762347658
27.087628223735166	-1.3421440007668162
26.903861772023234	-1.342176270209184
26.90382041684677	-1.3421798376134784
26.764108149834414	-0.9637543159147344
26.752463902886245	-0.9637620075299731
27.15928667470192	-1.3421338927093902
27.16740214832265	-1.3421314454971123
26.800119940303667	-1.3421958852954332
26.792768517095865	-1.3421992948786876
27.284044026361506	-1.262353186001342
27.227782172298788	-1.3421311580094593
27.227966214757004	-1.3421142661401988
27.2906122775256	-1.2623493299649031
27.32731837074799	-1.1729752593691287
27.327331111516383	-1.1729737816338586
27.312176993053892	-0.9634279559443035
27.312181491449742	-0.9634270388008919
27.27692142448423	-1.3421151842048507
27.285227677496124	-1.3421157284411722
26.61840399705597	-1.0736839983213895
26.61092705924207	-1.073687389695702
26.67918471940258	-1.342220218315957
26.679150690153623	-1.3422222027691249
27.322576070619192	-1.3421099427475067
27.322586763328058	-1.34210925202922
26.609234800052054	-0.9638457366063959
26.609144219346167	-0.9638561136988792
27.348181935241442	-1.3421049389146311
27.42415325158455	-1.0733470581540947
27.424156997742642	-1.0733468403174395
27.35725686119578	-1.3421062332742106
27.370982598354885	-1.3421110079440213
27.371160646966867	-1.3420956122699033
