-1.1501810603789018	-1.6959335166797926
-1.0682089014690739	-1.766642491463524
-0.9864519119601299	-1.7799432766042909
-1.1086785247360245	-1.745591736394092
-1.0260790590758544	-1.786363134059981
-0.988856873685658	-1.7914659672649889
-1.1467071543468241	-1.7235656378812507
-1.0637981463114585	-1.7817304120074848
-0.9324995300247442	-1.7804127432628098
-1.0297198926406117	-1.790826380994488
-0.946773300992122	-1.7869692328968125
-1.1101717169713639	-1.7604241224247785
-1.0696929801049924	-1.7835883233683598
-1.0728884834462904	-1.784125612567602
-0.9307811380767534	-1.78689509379056
-0.9306273027681795	-1.7868963313149218
-0.9095879220118132	-1.7779107128488674
-0.9095865270177893	-1.7779110716413453
-1.0169312441574412	-1.800695541894094
-0.952173087994673	-1.7967987245806258
-1.1020390916829732	-1.7769043626183711
-1.051161402023563	-1.7982903639963537
-0.9830426351288318	-1.804647893162663
-1.1553125418751222	-1.7376170163434552
-1.181372112506033	-1.701179320144708
-1.1813711157020743	-1.7011933911286072
-0.883534373006474	-1.4200341915287016
-0.9079535830509324	-1.7941883960247758
-0.8825188977883154	-1.4190938305295768
-1.1527743635562155	-1.754518686126744
-0.9503182372867204	-1.8117937884364859
-0.8913375900010346	-1.789534923892256
-0.9159854486296503	-1.802250813902241
-1.1407287112199167	-1.7725948420117772
-1.2116724969618593	-1.6792640517615491
-1.2116728605094156	-1.6792635782809515
-1.1043411118263229	-1.8021657621333056
-1.198453877507533	-1.7133338043519355
-0.9254081111457187	-1.818608673298127
-0.8639966008209362	-1.7867873348579368
-0.8639806152761611	-1.786838188271813
-1.0038905195271546	-1.832011321318362
-1.2245905524721223	-1.6595248344642994
-1.2246967505030741	-1.6601183161691206
-0.8701534239921941	-1.8016907460937561
-0.880748098908898	-1.8086213967654419
-1.2028420258313612	-1.7300078526668279
-1.0626123288005274	-1.8329293213717062
-1.1961682374393043	-1.7485492952051784
-1.2437864722110528	-1.5565970360461936
-1.1800484998384309	-1.7701566051863757
-1.2439182190402185	-1.5555556860896576
3.2043880792102116e-17	-1.6474856573074335
-0.044833205876722015	-1.5823629634608911
0.04483320587672211	-1.5823629634608911
0.037833153200865985	-1.6333549482172223
-0.037833153200865964	-1.6333549482172223
0.05083856295104122	-1.6347720900373406
-0.05083856295104106	-1.634772090037341
-0.05082837772551185	-1.6347940695908871
0.05082837772551191	-1.6347940695908871
-0.05973913712395241	-1.5840149904711476
0.059739137123952395	-1.5840149904711476
-0.05975564049399295	-1.583983114156598
0.05975564049399327	-1.583983114156598
0.032001737716473834	-1.6767325103239634
-0.03200173771647314	-1.6767325103239636
0.07459757017672804	-1.6385226791347838
-0.07459757017672855	-1.6385226791347838
0.07460128843121545	-1.6385158368170831
-0.07460128843121579	-1.6385158368170831
-0.08713428937523432	-1.5883576595792372
0.08713428937523539	-1.588357659579237
-0.08713980793094872	-1.5883483687462399
0.0871398079309488	-1.5883483687462392
0.043392168408298654	-1.6779677874058836
-0.04339216840829887	-1.6779677874058845
0.043385624628076866	-1.6779836040054636
-0.04338562462807747	-1.677983604005464
0.05322107419184529	-1.5220760477677922
-0.053221074191846934	-1.522076047767791
0.06410757726774924	-1.6811844060400376
-0.06410757726774911	-1.681184406040038
0.06410501319219801	-1.6811895400399455
-0.06410501319219866	-1.681189540039946
0.07040165654895378	-1.5239644411379527
-0.07040165654895385	-1.5239644411379527
-0.07043006088489519	-1.5239161279587334
0.07043006088489484	-1.5239161279587328
-0.10126879649149799	-1.6437933013256156
0.10126879649149882	-1.6437933013256139
-0.10137712425524298	-1.6437858638192195
0.10137712425524313	-1.643785863819221
0.027142367734715	-1.713858373652756
-0.02714236773471649	-1.713858373652757
-0.11820814216078189	-1.594408714263083
0.11820814216078473	-1.5944087142630838
0.11829049454383511	-1.594440250831822
-0.11829049454383904	-1.594440250831822
-0.03716603919812178	-1.7149335735836484
0.03716603919812268	-1.7149335735836486
-0.037161744249001046	-1.7149452210067484
0.03716174424900169	-1.7149452210067495
0.08718788203071763	-1.6857782762401081
-0.0871878820307192	-1.6857782762401092
0.0872841348687537	-1.6857108533994505
-0.08728413486875602	-1.685710853399451
0.10210929938340023	-1.529027717515354
-0.10210929938340112	-1.5290277175153546
-0.1021175481286362	-1.5290148080757833
0.10211754812863807	-1.529014808075783
0.05618512966939625	-1.7167465786537106
-0.05618512966939682	-1.716746578653711
0.05530567045396531	-1.717705413478776
-0.055305670453966206	-1.7177054134787773
0.12488727843181355	-1.6515740443138662
-0.12488727843181455	-1.6515740443138653
-0.12509730353432472	-1.6516081601982195
0.1250973035343255	-1.651608160198223
-0.10842520019749892	-1.6927387431650143
0.10842520019750158	-1.692738743165014
-0.07547014103351482	-1.7215898276602832
0.07547014103351646	-1.7215898276602826
-0.14430037863360087	-1.6028514720525089
0.14430037863360248	-1.6028514720525122
0.14441393560089805	-1.60299035289512
-0.14441393560090507	-1.6029903528951235
0.11033572122282889	-1.697086174261141
-0.11033572122282943	-1.697086174261141
0.12915144778385124	-1.6704100353634943
-0.1291514477838517	-1.670410035363532
2.5163400445133045e-16	-1.4523739906775366
1.0206238341671328	-1.741215428537066
1.0206233400786846	-1.7412155437682868
1.0725754406979562	-1.7282267035501293
1.0725763637749364	-1.7282271670560199
1.0912583399869447	-1.7169833156311953
1.0912373725694722	-1.7170295216917308
1.0472776345562174	-1.74505581379664
1.0472776365673455	-1.7450558144291637
1.0611223616529988	-1.741655880082656
1.0609684113896225	-1.7418182672292188
0.9997426747080862	-1.7561400293076384
0.9997426765503493	-1.7561400302758234
0.9672423676087477	-1.7558865507867834
0.9672183983077529	-1.7558926777681643
1.0183807019550866	-1.7625273520874136
1.017992555131361	-1.7626419726062998
1.0962860842438784	-1.7341675170868351
1.0962860863052333	-1.7341675161304004
1.0630101139275028	-1.7539088793860484
1.0630095366695518	-1.7539106371182382
1.1259594298179785	-1.7146354337621565
1.1259594306478333	-1.7146354436107545
0.9748588062970108	-1.7713839510353475
0.9748470870714661	-1.7713842419757777
0.9537878562142383	-1.7674199050309025
0.9537876278943221	-1.7674203121689942
1.0269492435700776	-1.7731568646902958
1.1501795420085061	-1.6959326475763858
1.150181060378976	-1.6959335166797793
1.0682089011514415	-1.7666424620224754
0.986451912585235	-1.7799432724946889
1.1086785247250108	-1.7455917364144113
1.02609340061117	-1.7863584385228484
0.9888602255430146	-1.791462740425188
1.146707154348056	-1.7235656378834274
1.0638031932498395	-1.7814446275323867
0.9324995242166142	-1.7804127432350014
0.946773379946842	-1.7869691928203157
1.1101716553314227	-1.7604240901416808
1.070022992637077	-1.7827271251608956
1.0720729997329053	-1.7839939821108772
0.9307876770210378	-1.7868765583794086
0.930634927934118	-1.786904630070192
0.9095867576935128	-1.777910234841103
0.9095874916462007	-1.7779111519142086
1.0169607511676912	-1.8007841769434325
0.9521522298230255	-1.7968026714500702
1.051260810376713	-1.7976013248754539
1.102039183040778	-1.7768923412136244
0.9830881175230124	-1.8045432419071534
1.155312533555819	-1.7376169749497679
1.1813711167564913	-1.7011933952657041
1.1813752059416962	-1.7011977116958503
0.8835343730065468	-1.4200341915287944
0.9079620923568998	-1.794188089248642
0.8825188977883186	-1.419093830529641
1.1527759722279292	-1.754514659391134
0.9514121078452276	-1.8125421711280103
0.916179375794291	-1.8015588880282303
0.8913376106421564	-1.7895348471696748
1.0083406625981586	-1.8197520969599357
1.1407233029305637	-1.7725355957934823
1.2116725671771236	-1.679263482609279
1.2116726594778908	-1.679264226954802
1.1200758403784696	-1.7940191555782667
1.1984538668960254	-1.7133338530790394
0.8639975014792929	-1.7868372808704485
0.8639719978946174	-1.7868318189972163
1.092547404175793	-1.8125404366373212
1.224590552465987	-1.6595248344890636
1.2246967504873725	-1.6601183161607613
0.9189523422613155	-1.8207181326171886
0.9352613709001162	-1.82679807257368
0.870120852553758	-1.8016323942742019
0.880585501492721	-1.8083845691254683
1.2028434680253215	-1.7300294867613126
1.196217326970898	-1.7488097094763826
1.243786472212036	-1.5565970360473083
1.2439182190408957	-1.555555686089776
0.8513429539801147	-1.7987323622023348
2.0085198205031007	-1.6198543153323417
2.008520047159999	-1.6198543008302815
2.0190677196492413	-1.5778326308721904
2.0190678373839774	-1.5778326210954952
1.9499592335323281	-1.5838138846183365
1.9499592335321974	-1.5838138846187142
2.054291131708376	-1.6047460146380255
2.0570354371569626	-1.6035862504176073
1.9475674432074759	-1.6239044660156396
1.9475674432064913	-1.623904466016551
1.9779487033719767	-1.6590846219698836
1.9779482698897837	-1.6590846438820108
2.0021888703335335	-1.535342071372256
2.0021889202764815	-1.5353420658325567
2.031925738429896	-1.6564467910593075
2.0319257384374048	-1.656446791071274
2.069730063246334	-1.616080316297906
2.0697300632499185	-1.616080316299387
1.935534837167928	-1.6370313201553357
1.926891005861805	-1.6472662044943962
2.0885825460995133	-1.5722895641956804
2.088582546101291	-1.5722895641942838
1.9240285845262624	-1.5444125216871525
1.9240285845259366	-1.5444125216871993
1.9808873888872873	-1.6927773054146096
1.980887388888849	-1.6927773055182607
2.0287271047189255	-1.690999319269105
2.0287281038146694	-1.6909992832311884
1.924144816427836	-1.661900460950628
1.9241448164255637	-1.661900460950707
2.0860633785432516	-1.6539733371259677
2.0860639751719345	-1.653973310756679
2.0810411260740627	-1.5269740499928666
2.0810411260733632	-1.526974049991153
1.9493955640267837	-1.4974190695371008
1.9493955459946304	-1.4974190722899787
1.9331625121468075	-1.694664362946597
1.9331617747690617	-1.6946643930360938
1.8868987596589062	-1.6282548133602461
1.886898602440786	-1.6282548250737263
2.076675931789901	-1.6893225713639273
2.076675931761942	-1.689322571410627
1.8813068404870112	-1.5902716587117947
1.8813067685639542	-1.590271665764922
2.0382002021349455	-1.4844917073183872
2.038200202135024	-1.4844917073183015
2.0057378923949223	-1.7225489286798623
2.005737892304828	-1.722548928778623
1.9632427236450576	-1.7237828418823773
1.9632411415779676	-1.7237828891078923
2.048310464792111	-1.7213794876649409
2.0483126299932755	-1.7213794297434182
2.1311750094480337	-1.6125602769349061
2.1311753501837396	-1.612560258117119
1.8705294920524183	-1.6649090540231424
1.8705291958213375	-1.6649090712429702
1.9208273915645255	-1.7250858570256113
2.140259551237102	-1.6517008089641436
2.1403508919271714	-1.6516517292162394
1.88555954799862	-1.6966689859083377
2.0060620217163825	-1.750059822436181
2.090959580013123	-1.7202702161652246
2.151979362526313	-1.5905514219125985
2.1247255589949656	-1.6877399670189532
2.1247269336862504	-1.6877399220375024
1.9681458599010508	-1.7508950719442493
1.968146444090102	-1.750912636471048
1.951415057270396	-1.4533284616030957
1.9514150572667546	-1.4533284615362134
2.0440340478573167	-1.7492645833732814
2.0440368513695955	-1.7492722932370208
1.8812843824918475	-1.705572130880395
1.8466624079663434	-1.554239915457603
1.8466623793432926	-1.5542399192877088
2.161512934993185	-1.593307224533887
2.1584609064532105	-1.56714854666463
2.1584610884276962	-1.567148533877196
1.861880295119872	-1.5114371809875746
1.861875056381291	-1.5114382977611318
1.930291475301488	-1.7517721526554983
3.0083142069810505	-1.5811229881949767
3.008317432356066	-1.5811229149813975
3.023537518387879	-1.6281551407854118
3.023537518840933	-1.6281551414146402
2.9677104643048864	-1.6291114599320493
2.9677041936489537	-1.6291115702811156
2.944886893477456	-1.5826061141716776
2.9448868932678636	-1.5826061140863814
3.0029812796880235	-1.6698116605787134
3.0029986109504114	-1.6698114313237375
3.0718364494886345	-1.5797181033398795
3.0718364496104917	-1.5797181034507461
3.01595729170924	-1.5269676244853614
3.0159588039350638	-1.5269675784775338
3.079433972926693	-1.6272439258979299
3.079442735096216	-1.6272437860314228
2.953631077683316	-1.6704539320772587
2.9536310779272728	-1.6704539332114532
3.0524117062711063	-1.669196407010729
3.052411707331928	-1.6691964108182653
2.9435318347349098	-1.5292418839463098
2.9435318345576817	-1.5292418839579778
2.911948980146905	-1.6301159633014362
2.911948979635423	-1.630115962797234
3.0009548638725105	-1.705918931181702
3.0008940068827847	-1.7059195073571336
3.044909560934802	-1.705506574880691
3.0449095610618446	-1.7055065780354812
2.9570007308831947	-1.7063481407921226
2.957000731717363	-1.7063481436276258
3.088514000228807	-1.5248266963746369
3.0885140003224674	-1.5248266963998791
2.904341582002977	-1.6711251042313537
2.904328087167931	-1.6711252918286779
2.8815545431117977	-1.5841733559443951
2.8815521849026022	-1.5841734159507717
3.101884984451259	-1.668607138621922
3.101908617782236	-1.668606867201965
2.976837948251287	-1.4674776502798392
2.976837280604837	-1.4674776786378942
3.1354432720229215	-1.578386294932865
3.1354477933052265	-1.5783862028010331
2.9131587581779073	-1.7067939989709324
3.0889080587917124	-1.7051098272118264
2.913117762946789	-1.7067944237819317
3.0890030847247445	-1.7051089875462624
3.1354089062096433	-1.6263748931354092
3.135408908743091	-1.626374899174438
3.0125703674781286	-1.737396460633876
3.012570338764601	-1.7373965334558914
2.9811084334317197	-1.7376250340172026
2.9631074639346293	-1.737755670607415
2.87124356029119	-1.5316604815803443
2.8712424430724184	-1.5316605201756837
3.0513816899156865	-1.737124506468885
3.051806914855848	-1.7371216238491933
2.856266361653864	-1.6311716652073935
2.856261534348976	-1.631171759383454
3.0599428767497576	-1.464068284721553
3.059942876761461	-1.4640682847093203
2.9317212104835755	-1.7379943536383067
2.9317206897759616	-1.737994475381561
2.8534151021748677	-1.6642239031495474
2.838975999030925	-1.5959777360693272
2.855101125138834	-1.6718270908166344
2.855044942392138	-1.6718664246987163
3.091031104550234	-1.7368564594203146
2.995522280372689	-1.7651891694493338
2.9953862048933324	-1.7651873147939523
3.15144538981376	-1.6680398555506966
3.151445814159813	-1.668041906605934
2.893934823832342	-1.4711263992726065
2.8939348238273683	-1.471126399260047
3.031270079152485	-1.7649944640160034
2.869336466024227	-1.707258356518306
3.133060180997145	-1.704726952302326
3.1336614719368447	-1.7052232041090367
2.9597334937975455	-1.7653852809977317
2.89308837541622	-1.7382969370241605
2.8926837767175586	-1.7382726922267062
3.9834270311561113	-1.6170393240196905
3.983303971802238	-1.617040297062622
4.040479398843761	-1.6165967703965327
4.040479432181326	-1.6165967004498951
3.9695839055479776	-1.5659314281232415
3.9695839064458855	-1.5659314217475597
4.034266217402956	-1.5652463502990712
4.034297112372013	-1.5652460367983363
4.005721922439636	-1.6611413166351818
4.006045369698201	-1.6611394960282915
