1.218733236943096	-0.8088273119366298
1.2182340037188901	-0.8100207609235369
1.1849815790304774	-0.8468862187704969
1.2102649326499522	-0.8385911865274669
1.2101038410487044	-0.8387380478392356
1.2465658865512024	-0.8386762570907111
1.2776335277886992	-0.8280899883188406
1.2676760570845198	-0.8439002440986398
1.3053488232147554	-0.8144081551000699
1.3042415944192574	-0.816435010187594
1.3105162475734395	-0.8307688382155106
1.3264515691167686	-0.8431597846934564
1.3478102220554593	-0.818007753561906
2.0630994404111647	-0.6812660860155298
2.0631061195980904	-0.6812775929603729
1.988003633099457	-0.7095328771447524
1.9880036097977536	-0.7095328811008281
1.94179220191616	-0.699217861351883
1.9417607537008854	-0.6992496788274158
2.000292126189445	-0.7277796717618755
2.000292126196068	-0.7277796717688206
1.9813962803117855	-0.7276310819524832
1.9806532684910145	-0.7280742872314283
2.1131899576380997	-0.6764757730024238
2.113448885957374	-0.6763748057445004
2.0973391806454864	-0.6969994798964619
2.097339185783232	-0.6969994855934858
1.9860350298380314	-0.7500685777813211
1.9860350121952837	-0.750068579120438
2.098270630410781	-0.7188565874287677
2.098270640571899	-0.7188565865447425
2.0729083406682562	-0.7437585633080802
2.072908340668276	-0.7437585633080832
1.9041632182515127	-0.7373595574570069
1.9041632138565843	-0.7373595578992186
1.8815497376874644	-0.7228515645883329
1.8815495177076293	-0.7228516879581653
2.0278356225997403	-0.7689813272775428
2.0278356715840884	-0.7689813245304244
1.951196307139592	-0.7734656836674283
1.9511963011878166	-0.773465743100779
1.9003687414155486	-0.7568652357739464
1.900368693435937	-0.7568652306326651
2.0369938418907387	-0.7899586424496471
2.0369936468462964	-0.7899586875624756
1.9689809507355325	-0.7929572567978905
2.1052013377336998	-0.7648202613442863
2.105236320063128	-0.7648249223126173
2.187696444111392	-0.6655740861893268
2.187696634472781	-0.665575553856539
2.021190624358168	-0.8106988984796704
2.160863750339025	-0.7379111539734521
2.160863783421354	-0.7379111519867387
1.8224239780202343	-0.715648559998171
1.8223786079444884	-0.7156127192895249
2.1054627460832007	-0.787168358484248
1.9761865891776622	-0.8141254169743193
1.9609963884168948	-0.8127463856719942
1.875360936401495	-0.7782951425565557
1.8753820643031691	-0.7783809203989275
1.901468019219159	-0.7961802694843356
2.0953412695993165	-0.7988046272980255
1.8800606489241123	-0.7869458992119863
2.081683566131146	-0.8087856000990019
2.2092304437473143	-0.6852986730052941
2.209230449459288	-0.685298673036762
1.8781727074180286	-0.790294346383899
2.1978982055395653	-0.7105767629471027
2.197937742914585	-0.7105107463863785
1.958530402446436	-0.8242040335701668
2.0225184989458236	-0.8293308279956689
1.987040468376316	-0.8300863453484076
2.0930376152519004	-0.8114834389222532
2.0405291588257506	-0.8287668446522979
1.90112623976266	-0.8149393081831893
1.810103873036896	-0.7475921072437628
1.8100904395790014	-0.7476274781268062
1.9340090801339513	-0.8314173719276301
2.183159697516726	-0.7603673420112725
2.183224413473627	-0.7609602677744434
1.816048918251121	-0.7641664473269995
1.8159646209629727	-0.7650947601024878
2.0943424615734565	-0.8288831329490878
1.987148906520843	-0.8472550435301905
2.1424538616689484	-0.8070002340331472
2.034702300605276	-0.849713805182972
2.174348531932003	-0.7845709395529924
1.9382816424781035	-0.8499598990793227
1.8345008762098327	-0.7996456007436124
1.7783692198221355	-0.7368019968676631
1.7783680261068513	-0.736802058318609
1.8829389787609165	-0.8343051050955747
2.259598026616844	-0.6429801635334426
2.9910700633714944	-0.589990648272822
2.9910700634450547	-0.5899906481954947
3.0433373109197905	-0.6248253806880302
3.0433373109197848	-0.6248253806880947
3.0227841992498883	-0.5520810529049847
3.0227843201812434	-0.5520807766517537
3.0036013741374097	-0.5375344160804484
3.003651275484976	-0.5374896918498169
3.0366058919241126	-0.6634823581376871
3.0366058919243244	-0.6634823581377978
2.972860145396736	-0.6690335755379707
3.0730832059073063	-0.6362231520820972
3.0726128917578475	-0.6431755415533076
2.9200640407809733	-0.6314815079652415
2.920063995071876	-0.6314815105482575
2.9415025985311667	-0.6764853536248501
2.9464267767913466	-0.6809993564030951
2.9287440296333846	-0.6678574528313205
2.9287439165766864	-0.6678574576147547
2.9865240965418507	-0.7014553180865453
2.9865240965421185	-0.701455318086625
2.9470569264583144	-0.7056474011502047
3.0809181659438405	-0.6987315115580438
3.0809185169080426	-0.6987315018130433
3.1321885876114126	-0.580609754260619
3.1321886166530177	-0.5806097523665548
2.988992699908968	-0.7346199679442548
2.988992038185391	-0.7346199825417681
2.864900839268182	-0.5663998725978172
2.86490044441335	-0.5663989589133921
2.8516032769401916	-0.6002061140305369
2.8516032618541405	-0.6002061152482996
2.8925377465118207	-0.7043855727514119
2.8925375029013503	-0.7043855806475617
3.071385941576434	-0.7328648834678982
3.071385941579611	-0.7328648834745053
3.145094953328587	-0.6594358205823173
3.1450951380907064	-0.6594358139719829
2.906854162917049	-0.7364965578192586
2.9068541629188394	-0.7364965578272067
3.0237847613921844	-0.7640273358025043
3.023786264487787	-0.7640273121568797
3.1676111598998578	-0.618696121376719
3.1676112392392373	-0.6186961176358433
2.9518094657057636	-0.7651974658889698
2.951809465328993	-0.7651974659836152
2.828593754076713	-0.5669585504321037
2.8285339904256834	-0.5670179166706371
3.172338912355888	-0.6430885618877953
3.180209547790722	-0.6385490488996799
3.095920943897141	-0.7629255866782694
3.095920635999203	-0.7629288655994018
3.013536331870978	-0.7909022901105285
3.0135395496814934	-0.790902302655675
2.8215728161401508	-0.6725923006332692
2.8215728161045743	-0.672592300574132
3.1829548403805092	-0.5389730623569161
3.182954878916199	-0.5389730443749663
2.833233959300727	-0.7055574604535707
2.950382864407781	-0.7916639144874068
3.175687724151188	-0.6961967792930073
3.175688010991583	-0.6961969950043434
3.182572465489365	-0.5140792501420758
3.182601701144894	-0.5140509810449899
3.1540167358273794	-0.7312216599370454
3.154017647752027	-0.7312216418196589
3.0768015643456677	-0.790180923541032
2.8800035520763614	-0.7664400086615216
2.880001449948638	-0.7664441343471013
2.797906007038705	-0.6387137825291842
2.7979060070496313	-0.6387137828312365
2.874930188288583	-0.7706281674544841
3.0269699136757673	-0.8142849131031722
2.971304253034926	-0.8147747080718487
3.221985503989621	-0.5892633109749716
3.2222730611896018	-0.587023443724135
2.8873384885428277	-0.7924709971637702
2.8249910801620572	-0.7385051826569856
2.8249734613522457	-0.7385369119247235
2.798995527286057	-0.7075413017487988
4.0300351251764885	-0.6359359269920057
4.0300360267927235	-0.6359359094030926
3.9601513510441317	-0.6333354017459255
4.058550669615861	-0.5870904712843902
4.058550669615813	-0.5870904712839035
4.004836345053302	-0.5382290245560084
4.004836501006592	-0.5382290188005721
4.066340628433135	-0.5859831624538104
4.051041843510143	-0.5525292428598597
3.997373301955106	-0.5297925850496539
3.929470909045807	-0.5906356968469085
3.9294705743520955	-0.5906357064002684
4.004817213756146	-0.5274140564853661
4.041540707843216	-0.6797021525262174
4.0415427360082905	-0.6797021243177418
3.918094844169688	-0.6381963414415975
3.918094844168816	-0.6381963414460219
3.9444071683568627	-0.6810990278157676
3.9444071682932935	-0.6810990280048276
3.8967667718853884	-0.5728628940074071
4.011040170480619	-0.4880631722763309
4.011040233605009	-0.4880631692891375
3.990558466877931	-0.7193421131161812
3.9905541781631535	-0.7193421574364147
3.8664041177768453	-0.6263926335017581
4.075027768251402	-0.7184895414333294
4.075027768155763	-0.7184895415789174
4.142273982415352	-0.6338224762369044
4.1422739824154355	-0.6338224762451595
3.9062122998725988	-0.7202427271737782
3.906212299763247	-0.720242727386629
3.8569123583697125	-0.5439269037638579
3.856912358368969	-0.5439269037642475
3.971469838497731	-0.7535733150844056
3.9714698379340803	-0.753573315771808
4.138862570023458	-0.6783874155252088
4.138862569981472	-0.6783874156228078
4.045115332830168	-0.7530266391592502
4.045126878395046	-0.7530265549727793
3.970964220686605	-0.43951393835025054
3.9707524853455944	-0.43943746243912984
4.153540961097051	-0.5329637561533729
4.1535409610973435	-0.5329637561539646
3.9269081314378016	-0.4482433126533122
3.92690695870284	-0.44824363182679944
3.8474709523019754	-0.6825847986096228
3.8474694542902728	-0.6825848222976649
3.897917658223639	-0.7541473998315185
3.8979093962763836	-0.7541474662351887
3.972195533603283	-0.7831148455632475
3.9721963319538993	-0.7831149805039376
4.036771234981487	-0.7827647632038885
4.036802077232002	-0.7827646032111524
3.8424168236208986	-0.49658087063961537
3.8424168235091103	-0.49658087049250477
4.188102206180779	-0.583795098287626
4.188102687710338	-0.583795086497827
4.118865814983932	-0.7525055734406465
4.118865818693069	-0.7525055763196221
3.8064745318994375	-0.6406169309819751
3.806473914973297	-0.6406169448510253
4.15961871445045	-0.7176816894677389
4.159624727501461	-0.717681633577671
3.8009038188867277	-0.5944548409041146
3.8009038188843722	-0.5944548409011793
4.11826339629867	-0.43630139181568744
4.118263932271654	-0.4363013563892336
3.907698697642968	-0.7834804098144743
3.907676042998223	-0.7834805686014988
4.101461364156647	-0.7824291503773148
3.985122271596537	-0.8086088002954194
3.9849973669082543	-0.8086079131887629
4.042110543578934	-0.8083814949012612
3.822002808734279	-0.7211948746290551
3.821999678542606	-0.7211949138578753
4.1808634951214625	-0.4802262642855566
4.180863495247882	-0.48022626442857713
3.9280820087681776	-0.8088414405976587
4.102206037778436	-0.7980975984600508
4.211735217201589	-0.5190598750132928
4.973513948351382	-0.5681913490478995
4.973512497053241	-0.5681913723166452
5.048847186807252	-0.6209808303757127
5.048847186849824	-0.6209808303325138
4.934811095416946	-0.6222675697109787
4.934807816177779	-0.6222676078851636
5.021750616455066	-0.6693956004921444
5.02175918041874	-0.6693955324266689
4.923108832042885	-0.670192154708559
4.923108831724149	-0.6701921550387404
5.058799057659323	-0.5084888151514627
5.058799057659347	-0.5084888151490251
5.105527840121933	-0.566142165687856
5.105527840128956	-0.5661421656712069
5.011583855761301	-0.7115021615380309
5.011607333028439	-0.7115020301917578
4.906614643859184	-0.5118667781670346
4.906614080024361	-0.51186679114223
4.925933421223854	-0.7119953227669309
4.92593342041632	-0.7119953233932304
5.120522935513829	-0.6686386823651557
5.12052293665305	-0.6686386813089958
5.0973584230790285	-0.7110306734137131
5.097358425279277	-0.7110306720570602
5.010978913559634	-0.7477831695588986
5.010978907645257	-0.747783173337476
5.044345954022263	-0.4491957091037614
5.044346250707334	-0.44919570045677737
4.8417806137368125	-0.57037622279992
4.841780613732438	-0.5703762228107918
4.936152935909494	-0.7480913901607806
4.936082966597177	-0.7480916839327418
5.163056222784247	-0.6197656056292398
5.16306048174609	-0.6197655617044291
4.956310138066965	-0.44147531605189333
4.933967291859951	-0.4451836754040182
5.085886835305188	-0.7474870101511057
5.085990675413676	-0.7474866152929093
5.018860416424793	-0.7788909448935901
5.018860274060671	-0.778891004635494
4.820953891406628	-0.6236314541294371
4.820953891335164	-0.6236314542550486
4.9661397935528155	-0.7790475022711894
4.824591590321996	-0.6710312132534983
4.824584596801664	-0.6710312744686819
4.935979998610825	-0.7791361788719794
4.8700164561687895	-0.4544816951219759
4.870016456155609	-0.454481695125872
5.051001464798813	-0.4114948739482932
4.840380989350877	-0.7125116689913142
4.840362775518556	-0.7125117798383563
5.083891171894388	-0.7787050200805721
5.084603573935986	-0.778703059192014
5.059558863906242	-0.4110499469906459
4.861354812552048	-0.7484125688602778
4.861354728832799	-0.7484125571227606
4.971103019477306	-0.805668167079
5.030166773872847	-0.8055410066737689
5.0303775257731065	-0.8055407687283324
4.969958261578819	-0.8104583304472642
4.883381755908171	-0.7792996800626081
5.1832071752433	-0.7105798640518373
5.183237344494657	-0.7105796981854737
4.989722541603694	-0.3855526821394248
4.988270712463292	-0.3851064886943644
4.882680977606332	-0.7804670775713887
5.160997921469763	-0.7472018411746474
5.1610206664764595	-0.7473128318560247
4.912207028650753	-0.8058008232229579
4.911982394582424	-0.8058020789542765
5.089608231469128	-0.8054177673607015
4.897939226213252	-0.39841288130455704
4.897939227665119	-0.39841287831768346
5.000112385226739	-0.8284703696595391
5.219404561391901	-0.6679189638396626
5.2194156825793865	-0.667918884417827
5.095783308467576	-0.3907929811637163
5.095783444706619	-0.39079299120974487
5.211416737643721	-0.5053363061755352
5.21141758357661	-0.5053362893153024
5.966837733468884	-0.6128814506058384
5.966837731806706	-0.6128814519397358
6.0362571711060875	-0.5548106334422276
6.036262152379994	-0.554810584632351
6.01459733303598	-0.6632468820588496
6.014632401622504	-0.6632466982260949
6.082213992756983	-0.6120859827561728
6.082226968685186	-0.6120858951022808
5.914820037922709	-0.6637416136606317
5.914820034730904	-0.6637416153914072
5.90267341311214	-0.5561607850000121
5.902673413030957	-0.55616078507121
5.9800347618605985	-0.4923522543377641
5.980034761870343	-0.492352254317408
5.960723795033576	-0.7072748686078645
5.960723784182149	-0.7072748736245564
6.047567361876661	-0.7069762339506552
6.0477549179771595	-0.7069756011312699
6.114523622585417	-0.6627730994718475
6.114523634981483	-0.6627730928068569
5.996199929460844	-0.7446686446512916
5.995714142028879	-0.7446698020779096
5.85159201565682	-0.6137176302628143
5.851582021887794	-0.6137177056224756
6.072551649269366	-0.7444839146876024
6.0725522307435575	-0.7444837180120241
5.919588826841911	-0.7448606911492139
5.9195887869819765	-0.744860705608678
5.873957782177026	-0.7075853535056074
5.873837664248636	-0.7075857830795224
6.134705422233478	-0.7066881610287873
6.134705579735228	-0.7066880969421387
6.134703856007721	-0.4902124700979913
6.134706250883772	-0.4902124380245033
6.170028526240438	-0.5535332447038841
6.170028526682104	-0.5535332442765184
6.026789502057683	-0.7766081243579215
6.027026914791619	-0.7766075789434361
5.958346048483519	-0.7767299631437166
5.9583459795214315	-0.7767299764329311
5.925215756947135	-0.42779911747685173
5.92521575694563	-0.42779911747704524
5.815151806230802	-0.6642587876704066
5.815124518229489	-0.6642589316997054
6.021315445465816	-0.40484451882541583
6.197732963970663	-0.6113285362648138
