11.691473806742657	-1.0375967219301507
12.310814253483839	-1.1853852087952903
12.311967782699256	-1.1853832788474459
11.74203622784802	-1.3202079948346352
11.737343911350198	-1.3202122390414963
11.692802639971081	-1.255175123398339
11.69280244866633	-1.2551751623894853
12.342542729732891	-1.2543610938292744
12.344797192652528	-1.254358862564233
11.67309907027696	-1.3202769434754023
13.030978683059027	-1.1110920323275943
13.031923161160364	-1.1110903014035776
13.028186226239114	-1.1843081198384373
13.028185611025968	-1.1843084875929226
12.928082361175937	-1.0342941868041644
12.928082346865546	-1.0342942008996883
13.085260637223241	-1.0339147446472279
13.086006484199759	-1.033912925399205
12.880132871656121	-1.1113755699357617
12.88013285881785	-1.1113755781406565
12.884964994456997	-1.184514470844225
12.883381045902494	-1.184516905280964
13.038443049568611	-0.9535399147048564
13.039034342560894	-0.9535380921596053
12.950919300726255	-1.2536650542424594
12.950918413121187	-1.2536655658362628
13.058216789066696	-1.253548208393269
13.062063097034079	-1.2535445667063554
13.183478982444866	-1.1108114768340382
13.183479019618163	-1.1108114524793355
13.171380748450826	-1.1841062117228849
13.173284164608582	-1.184103586441296
12.874025190892086	-0.9540527506917749
12.874025218220421	-0.9540527118765092
12.837968216425732	-1.2537900187414877
13.162762509611445	-1.2534365004492218
13.162763587335121	-1.253435885863643
12.834793007154275	-1.253793809305466
13.040139841636018	-0.8703804206725658
13.040139842914625	-0.8703804179410994
12.771566353046008	-1.0346804765506041
12.770892298119508	-1.034682150013215
13.204052191331728	-0.953034968104453
13.204052197164895	-0.9530349607940772
13.243897346863513	-1.0335400767066507
13.243897374452677	-1.0335400507366315
12.866601353491502	-0.871068962982719
12.865984275310597	-0.8710714388487869
12.729994600788912	-1.1116638649175576
12.729064740096081	-1.111665680880821
12.740403345559287	-1.1847269667560651
12.740403249599119	-1.1847270344716918
13.255065739272162	-1.2533383804326705
13.259585288754524	-1.2533334567254155
13.214167326315845	-0.8697058971283219
13.214772080193445	-0.8697035835061315
12.717576029937689	-1.253925158284853
12.717575399682156	-1.2539255123670772
12.71017655469311	-0.9545755285556154
12.709610324900044	-0.9545773476046477
13.316474998163278	-1.183905590463848
13.316475145677227	-1.1839054949021208
13.335662282024066	-1.110537366505562
13.336755236298238	-1.1105354217564827
13.342107032444481	-1.2532485002353229
13.342113275266597	-1.2532455953135178
12.69291228172449	-0.8717744756821837
12.69291193857308	-0.8717745318233282
12.615059176725222	-1.0350754045764465
13.954414630727923	-1.1094801402448746
13.953153054831596	-1.109482312488152
14.045901763266015	-1.0317654331258659
14.046796906517834	-1.0317635549338566
14.028697286430258	-1.182975933088135
14.031168605805272	-1.1829733194979801
14.109691799948896	-1.109228538618635
14.10969192398411	-1.1092284548629339
13.884338430510915	-1.0321076163284475
13.884338319746023	-1.0321077004820753
13.88912505063728	-1.1831511377141697
13.889124329860847	-1.1831515566759216
14.039937255186565	-0.9506515857079108
14.040592064554454	-0.950649829815454
14.169024927706928	-1.182803555572598
14.169026038494264	-1.182802913698466
13.871675072980565	-0.951110280920821
13.871675081847926	-0.9511102710705859
13.7984436471899	-1.1097383254197426
13.798443587421719	-1.1097383694045044
14.209136513548144	-1.0314270553757416
14.20913654976476	-1.031427026384101
13.917276552249447	-0.8671335840168635
13.916667395845021	-0.8671357159534345
14.09398566943469	-0.8665233175568826
14.093985670356126	-0.8665233157560142
14.209563919372345	-0.9501993151700309
14.209563928013635	-0.9501993062762069
13.748097656832302	-1.1833315251027816
14.265435076716951	-1.1089812363352438
14.266794389791349	-1.1089790537472466
13.745993036357179	-1.1833345876536
13.72352163004003	-1.0324557346203012
13.722672623603009	-1.0324575820664845
14.304413034773765	-1.1826391606250983
14.307324554417967	-1.182636053371533
13.704112407544049	-0.9515772992178297
13.703442097549107	-0.9515791876886779
13.740532387133264	-0.8677580839090092
13.740532391536494	-0.8677580766385067
13.644385208854663	-1.1099987243834424
13.643041302545639	-1.1100010543811727
14.27128538342083	-0.8659247454996143
14.271900215439896	-0.8659227000905612
14.372197292259443	-1.0310962045206082
14.373212029692294	-1.0310941558430677
13.604054177432726	-1.1835194841439036
13.604054106918735	-1.1835193186142718
14.37922363609994	-0.9497568087175732
14.379957501189551	-0.9497549229650194
14.422985733570979	-1.1087362070450488
14.422987146118471	-1.1087362558493412
15.053033253627547	-1.1078049231778844
15.053033405382632	-1.107804829521848
15.034170588367171	-1.0298226739159526
15.035363327902996	-1.0298204788659335
15.028997502025405	-1.181808226451937
15.033951899226157	-1.181802609128552
14.896424969560147	-1.1080294046164227
14.894343203462993	-1.1080323831983636
14.927815415579433	-1.1819195594316412
14.927814298936736	-1.1819201683117584
15.124412920799173	-1.181705452267486
15.124418890603595	-1.1817024552013773
14.868093475113625	-1.030132076828682
14.868093432907589	-1.0301321033866788
15.066888744756332	-0.9480585313406032
15.06771717640671	-0.9480565679114517
14.894202384534461	-0.9484712047570049
14.894202411331717	-0.9484711808090787
14.817427393356327	-1.1820435375484448
14.813211024285197	-1.1820477694329525
15.209393752664159	-1.1075850490174177
15.21160487218788	-1.107582077542238
15.202191671752605	-1.0295162019223665
15.202191707559209	-1.0295161747211339
15.201816138994968	-1.1816200873771454
15.03619872502902	-1.3177218678090545
15.036192865114257	-1.3177238987312778
14.956398748259199	-1.317772919986473
15.207469489428899	-1.1816143944990152
14.948268783810978	-1.3177776216176034
14.988696962661539	-0.8636349942414423
14.988001936412934	-0.8636371131086785
14.884674238192074	-1.317817986872861
14.88467400061144	-1.3178180655068963
15.130576889429282	-1.317664665126182
15.138239734635597	-1.31766000264754
14.737731563575805	-1.1082613102009609
14.737730874678038	-1.1082616992413712
14.838795242791614	-1.3178474517758303
14.830619567709467	-1.317852301715144
15.269979855700296	-1.1815472816380606
15.269980235868509	-1.1815470832037724
15.241209151432615	-0.9476509039522768
15.241209159356297	-0.9476508965441461
15.169220246591085	-0.8630902533606502
15.169220250794552	-0.863090248344028
14.80397258642443	-1.3178687328731107
14.80396820759658	-1.3178704333840527
14.7937528556249	-1.3178761695772103
14.80817127023803	-0.8641920053281354
14.808171275284971	-0.8641919992038407
14.70270182208194	-1.0304468222413554
14.701671116789544	-1.0304487827233182
14.695591669070774	-1.182181163467632
14.69559073935819	-1.1821816734619894
14.722299617227318	-0.9488909822148437
14.721487584735577	-0.9488930250937109
15.31538861857083	-1.1814985384262413
15.245343292934054	-1.3175952121639665
15.24534445675252	-1.3175947508734773
15.321689659719212	-1.18149237309781
15.348514275012725	-1.181465170762687
15.348520234882281	-1.1814621606255704
15.367561399337347	-1.1073671846040458
15.367561664559208	-1.1073670168169487
15.358560123338334	-1.1814530201940685
15.985483766975982	-1.106554709974875
15.985482615459484	-1.106555347149378
16.048844663754373	-1.0280655435362238
16.0503281151067	-1.0280630859085962
16.133560914036558	-1.1063690189094357
16.136745379049486	-1.1063654419996558
15.878878125391715	-1.0283447541158244
15.878877997444292	-1.0283448367261032
15.945120032144917	-0.9460910660935671
15.945120068410864	-0.9460910380722571
15.834705224484203	-1.1067478413643124
15.832002239501573	-1.1067508663126546
16.122657820126747	-0.9457182086815963
16.123762651757733	-0.9457159002634186
15.945895662584618	-1.317192698296292
15.939833922903473	-1.317195837467525
16.220784485932608	-1.0277887963918444
16.22078458583792	-1.0277887328531528
16.10397904341745	-1.3171069013902765
16.103979494334105	-1.3171067510660017
16.084260275111106	-0.8605049523426468
16.08505717830263	-0.8605028273754667
15.900027903572267	-0.8610029988668411
15.900027911433254	-0.8610029910401801
15.768368297968221	-0.9464702412885057
15.767393688285438	-0.9464723573283029
16.281640399859803	-1.1061867927611844
16.281641142838428	-1.1061864182187995
15.709420725731286	-1.0286289812317282
15.708043952493192	-1.0286314199655937
15.787903906023779	-1.3172799912754252
15.787903068757487	-1.317280202237064
15.679348673231571	-1.1069495212672142
15.67934790852779	-1.1069499446155986
16.30215305010841	-0.9453491916927294
16.30215306674893	-0.945349181732007
16.26779825398456	-1.3170197035439677
16.273543123970217	-1.3170167844781213
16.27009885274308	-0.8600133988078993
16.270098865803885	-0.8600133873985797
15.71654351199924	-0.861509949441228
15.71583246331148	-0.8615119273336799
16.391440099488364	-1.0275197140624606
16.39333066536582	-1.0275166307911094
15.643014113611644	-1.317361917107047
16.422178178840497	-1.106016299498421
15.636510944000827	-1.317365682166346
16.42598504360565	-1.1060114733784205
15.591488020799456	-0.9468578877174041
15.591487907917344	-0.9468579699724744
17.030431569476917	-1.105310311788839
17.0304379379242	-1.105307253070434
16.93148941783875	-1.1054205884301223
16.926070485377526	-1.1054269602688473
17.07902582841677	-1.0264883946558179
17.081438966054428	-1.0264850162315124
17.115091708223837	-1.1052137520044685
16.90838163058222	-1.0267366892816732
16.908381477714396	-1.0267367806744228
17.121275114240657	-1.105207259538832
17.038556434956618	-1.2502866565034871
17.03854972113691	-1.250288845589282
16.950842720036885	-1.250345504791991
17.026354382543975	-0.9439369125423522
17.026354416300848	-0.9439368880010156
16.941906598154752	-1.2503509594173343
16.815402416594583	-1.105553202099839
16.815401279820712	-1.105553800246048
17.189646309537544	-1.105131212785834
17.189646699673286	-1.1051310172941524
16.872005648377275	-1.250397538710525
16.872005365212026	-1.250397622299253
17.14229387463648	-1.2502205538417681
17.150716764555693	-1.250215141098837
16.987675998741913	-1.316657446361446
16.982143019677185	-1.3166600651957736
16.844710264041236	-0.9442800433448661
16.843411602978172	-0.9442825180719561
16.82157707759002	-1.2504315236564694
17.239312519420473	-1.1050760239528987
16.81259070852843	-1.250437152475194
17.020300239595162	-0.8581332296278011
17.02030024667664	-0.8581332230982092
17.24620437685438	-1.105068977589655
17.208646744927627	-0.9435996620521037
17.210243610332142	-0.9435967084440717
17.251643105203616	-1.0262421848351295
17.251643171830306	-1.0262421500382575
16.783301303409935	-1.25045619275962
16.783296522831844	-1.250457964186411
16.737467344051968	-1.026990386854682
16.772068174757752	-1.2504646773873491
16.735195419039904	-1.026993754168606
17.27554416076374	-1.105037992155225
17.27555041830238	-1.1050349628094476
17.173778039001398	-1.3165688683765984
17.173778637516975	-1.3165687003683029
17.286531798793316	-1.1050244188008564
16.83190127713474	-0.8585902920775901
16.831001667690156	-0.858592502630785
16.799901620058776	-1.3167488324027996
16.79990131605651	-1.316748943175205
16.694665718145014	-1.1056936622651024
17.26844202480636	-1.2501402997442852
17.268443247838462	-1.2501398289217909
16.690054017186647	-1.10569853249962
17.20953693841315	-0.8576838336753002
17.21054074465208	-0.8576814818940682
16.662586268407352	-0.9446313832711549
16.662586220544828	-0.9446314126958213
17.926022442909087	-1.0253242379692145
17.92602127060033	-1.025324866356853
18.087630182443338	-1.025114402764848
18.091105684947948	-1.0251103057438302
18.03181374181254	-1.249678888185229
18.038476733032468	-1.2496752412989784
17.949824794864178	-0.9422977089102353
17.94820956919246	-0.9423004740406141
17.86481406688903	-1.2497761386611508
17.864813005528074	-1.2497763923764986
18.135423992905736	-0.9419881857133299
18.135424092576283	-0.9419881249942186
17.963954949386782	-1.3162132232301476
17.963954517146647	-1.3162133518142922
17.978700634130178	-0.855951794584221
17.97750083785031	-0.85595439741409
17.761467093703892	-1.0255423949272704
17.758517087794488	-1.0255458752793725
18.212240766063662	-1.24957608467014
18.212241262966728	-1.249575926758446
18.24924099186733	-1.0249084389679228
18.24924179128575	-1.024908050773238
18.16675504653141	-1.3161270168171118
18.17196213866865	-1.3161250688085415
17.76314450592583	-0.9426155167494423
17.763144376605766	-0.9426155974946294
18.17242490793381	-0.8555381445362379
18.172424927050386	-0.8555381332601493
17.764216270729914	-1.3163002527266652
17.75887212886786	-1.3163023038521076
17.78470347022447	-0.8563748742333124
17.784703435116676	-0.8563749008445212
17.70555327684518	-1.249870821556414
17.698405127500326	-1.2498751606833487
18.321240883340767	-0.9416845124857751
18.3232994031534	-0.941681048679093
18.402621386144634	-1.0247157848016957
18.40677609353048	-1.024710370030932
17.591915895500073	-1.0257703400529665
17.591915093740187	-1.0257707676172778
18.39231016894987	-1.2494752922967822
18.398624870057645	-1.2494719181864526
18.377620180304028	-1.316039807872802
18.377621480983702	-1.3160394517278868
18.367064965609615	-0.8551311510266376
18.368283686334397	-0.85512864010348
17.578634598284488	-0.9429361826680114
18.99408723785871	-1.1784416858907096
18.99408689023356	-1.178441779167234
18.958478049916817	-1.024042711556469
18.95256380269839	-1.0240499192662038
18.938802600911494	-1.1784804498456805
19.066463144902325	-1.0239179677539552
19.066469848420805	-1.023914851746818
19.070719417866197	-1.1783885410719754
18.928950926529566	-1.1784868986704815
19.080515990821077	-1.178382293124331
18.89684105894854	-1.1785087006978805
18.896835908986517	-1.1785105388751496
18.88452629405661	-1.1785182882862146
18.977199879211536	-1.249162126802354
18.97719956585095	-1.2491622312479813
19.069920099928442	-0.9405204008466985
19.0725476987366	-0.9405165640518168
19.158860852328765	-1.0238090820463357
19.165609435552398	-1.0238017070799021
18.83178140949381	-1.024192591362572
18.831780282788547	-1.0241931706713
19.176668887482222	-1.178317579719462
19.176676590370533	-1.1783152011621236
18.8841127075289	-0.9408006963411252
18.88411255750651	-0.9408007841676409
19.01559809781211	-1.3157868169086113
19.02084957909092	-1.315785185652035
19.17752155431486	-1.2490594742685952
19.183603516689736	-1.249056432868028
18.958885981569626	-0.8539443914610982
18.9588860123871	-0.8539443697493361
19.240229680626086	-1.0237158129739086
19.240230073358056	-1.0237156227543922
18.78136935236606	-1.2492647020573366
18.775324288603414	-1.2492680345509233
19.15685243174527	-0.8535636454815771
18.80218663388863	-1.3158694112286689
18.802185486098143	-1.315869688373234
19.15858659692125	-0.8535603175729697
19.290403701589582	-1.1782397078319875
19.257876634648397	-0.940242412749112
19.25787670886339	-0.9402423762071422
19.29443533948457	-1.0236535230325086
18.700010602347472	-1.0243512072960634
19.299637890546844	-1.1782334844534506
19.301957168178358	-1.0236455021298767
18.694977360819166	-1.0243567857608613
19.236585081089743	-1.3157036253298109
19.236585940244353	-1.3157034192467911
18.698011939444623	-0.9410870730406767
18.7616244490985	-0.8543317146442697
19.333978814078243	-1.0236103351857546
19.333985233352678	-1.0236073141910058
18.760214135888727	-0.8543345076342999
18.695538149819967	-0.9410908749677149
19.345970529503724	-1.0235952068848768
19.38816951813107	-1.2489540073706418
19.38817020563005	-1.2489538244265117
